刘云	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e4%ba%91
刘夷道	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%a4%b7%e9%81%93
刘邺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%82%ba
刘庭琦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%ba%ad%e7%90%a6
刘崇鲁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%b4%87%e9%b2%81
刘道昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%81%93%e6%98%8c
刘兼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%85%bc
楼颖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a5%bc%e9%a2%96
滕潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bb%95%e6%bd%9c
刘允济	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%85%81%e6%b5%8e
刘师服	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%b8%88%e6%9c%8d
刘侍读	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e4%be%8d%e8%af%bb
刘昭禹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%98%ad%e7%a6%b9
刘得仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%be%97%e4%bb%81
刘鲁风	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%b2%81%e9%a3%8e
德宗宫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%be%b7%e5%ae%97%e5%ae%ab%e4%ba%ba
欧阳询	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e8%af%a2
潘天锡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e5%a4%a9%e9%94%a1
澄观	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%be%84%e8%a7%82
谈戭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%88%e6%88%ad
独孤良弼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e8%89%af%e5%bc%bc
卢士衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%a3%ab%e8%a1%a1
卢汝弼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%b1%9d%e5%bc%bc
卢邺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%82%ba
卢绛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%bb%9b
卢邕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%82%95
卢嗣立	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%97%a3%e7%ab%8b
卢频	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%a2%91
卫万	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%ab%e4%b8%87
鲁收	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b2%81%e6%94%b6
独孤良器	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e8%89%af%e5%99%a8
卢从愿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e4%bb%8e%e6%84%bf
卢贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e8%b4%9e
卢宗回	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%ae%97%e5%9b%9e
卢钧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%92%a7
卢崇道	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%b4%87%e9%81%93
卢携	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%90%ba
卢僎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%83%8e
卫中行	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%ab%e4%b8%ad%e8%a1%8c
黎逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bb%8e%e9%80%a2
独孤实	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e5%ae%9e
卢元辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%85%83%e8%be%85
卢怀慎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%80%80%e6%85%8e
卢尚书	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%b0%9a%e4%b9%a6
卢顺之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%a1%ba%e4%b9%8b
卢象	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e8%b1%a1
卢溵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%ba%b5
卢肇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e8%82%87
卫叶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%ab%e5%8f%b6
黎瓘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bb%8e%e7%93%98
独孤铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e9%93%89
卢文纪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%96%87%e7%ba%aa
卢条	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%9d%a1
卢尚卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%b0%9a%e5%8d%bf
卢骈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%aa%88
卢鸿一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%b8%bf%e4%b8%80
卢照邻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%85%a7%e9%82%bb
卢藏用	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e8%97%8f%e7%94%a8
卫光一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%ab%e5%85%89%e4%b8%80
冀金	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%86%80%e9%87%91
独孤授	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e6%8e%88
卢仝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e4%bb%9d
卢求	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%b1%82
卢征	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%be%81
卢栯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%a0%af
卢储	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%82%a8
卢献卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%8c%ae%e5%8d%bf
穆寂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a9%86%e5%af%82
卫准	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%ab%e5%87%86
朴昂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9c%b4%e6%98%82
独孤绶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e7%bb%b6
卢休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e4%bc%91
卢秀才	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%a7%80%e6%89%8d
卢注	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%b3%a8
卢殷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%ae%b7
卢景亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%99%af%e4%ba%ae
卢群	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%be%a4
卫象	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%ab%e8%b1%a1
独孤及	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e5%8f%8a
独孤遐叔妻白氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e9%81%90%e5%8f%94%e5%a6%bb%e7%99%bd%e6%b0%8f
卢并	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%b9%b6
卢纶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%ba%b6
卢茂钦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e8%8c%82%e9%92%a6
卢真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%9c%9f
卢渥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%b8%a5
卢群玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e7%be%a4%e7%8e%89
卫填	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%ab%e5%a1%ab
独孤申叔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%ac%e5%ad%a4%e7%94%b3%e5%8f%94
卢士玫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%a3%ab%e7%8e%ab
卢延让	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%bb%b6%e8%ae%a9
卢言	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e8%a8%80
卢拱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e6%8b%b1
卢载	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e8%bd%bd
卢嗣业	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e5%97%a3%e4%b8%9a
卢鉟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%a2%e9%89%9f
萧德言	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e5%be%b7%e8%a8%80
萧项	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e9%a1%b9
萧翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e7%bf%bc
薛克构	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%85%8b%e6%9e%84
薛涛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%b6%9b
薛蒙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e8%92%99
钱可复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e5%8f%af%e5%a4%8d
阎防	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e9%98%b2
隐峰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9a%90%e5%b3%b0
龙护老人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%be%99%e6%8a%a4%e8%80%81%e4%ba%ba
萧仿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e4%bb%bf
萧彧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e5%bd%a7
萧膺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e8%86%ba
薛沆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%b2%86
薛能	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e8%83%bd
薛瑶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e7%91%b6
钱众仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e4%bc%97%e4%bb%b2
阎济美	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e6%b5%8e%e7%be%8e
霍总	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9c%8d%e6%80%bb
萧华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e5%8d%8e
萧嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e5%b5%a9
薛元超	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%85%83%e8%b6%85
薛奇童	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%a5%87%e7%ab%a5
薛逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e9%80%a2
薛瑩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e7%91%a9
钱信	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e4%bf%a1
阎选	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e9%80%89
骆宾王	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%aa%86%e5%ae%be%e7%8e%8b
萧至忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e8%87%b3%e5%bf%a0
萧微	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e5%be%ae
薛少殷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%b0%91%e6%ae%b7
薛宜僚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%ae%9c%e5%83%9a
薛据	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%8d%ae
薛稷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e7%a8%b7
钱俶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e4%bf%b6
阎宽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e5%ae%bd
骆浚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%aa%86%e6%b5%9a
萧旷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e6%97%b7
萧意	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e6%84%8f
薛业	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e4%b8%9a
薛苹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e8%8b%b9
薛维翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e7%bb%b4%e7%bf%b0
薛曜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%9b%9c
钱珝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e7%8f%9d
阎敬爱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e6%95%ac%e7%88%b1
鲍防	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b2%8d%e9%98%b2
萧建	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e5%bb%ba
萧楚材	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e6%a5%9a%e6%9d%90
薛令之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e4%bb%a4%e4%b9%8b
薛昭纬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%98%ad%e7%ba%ac
薛媛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%aa%9b
薛馧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e9%a6%a7
钱起	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e8%b5%b7
阎朝隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e6%9c%9d%e9%9a%90
鲍君徽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b2%8d%e5%90%9b%e5%be%bd
萧昕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e6%98%95
萧缜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e7%bc%9c
薛光谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%85%89%e8%b0%a6
薛昭蕴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%98%ad%e8%95%b4
薛巽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%b7%bd
薛耀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e8%80%80
钱镠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e9%95%a0
阎德隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e5%be%b7%e9%9a%90
鲍家四弦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b2%8d%e5%ae%b6%e5%9b%9b%e5%bc%a6
萧祐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e7%a5%90
萧遘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e9%81%98
薛存诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%ad%98%e8%af%9a
薛准	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e5%87%86
薛琼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e7%90%bc
薛𦀒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%ea%89%9d
钱徽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%b1%e5%be%bd
隐者	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9a%90%e8%80%85
鲍溶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b2%8d%e6%ba%b6
萧结	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e7%bb%93
萧颖士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%a7%e9%a2%96%e5%a3%ab
薛戎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%88%8e
薛晏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%99%8f
薛慎惑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%96%9b%e6%85%8e%e6%83%91
衡州舟子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a1%a1%e5%b7%9e%e8%88%9f%e5%ad%90
阎立本	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%8e%e7%ab%8b%e6%9c%ac
隐峦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9a%90%e5%b3%a6
龙女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%be%99%e5%a5%b3
储光羲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%82%a8%e5%85%89%e7%be%b2
应真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%94%e7%9c%9f
戴休珽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e4%bc%91%e7%8f%bd
戴察	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e5%af%9f
濮阳瓘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bf%ae%e9%98%b3%e7%93%98
缪岛云	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bc%aa%e5%b2%9b%e4%ba%91
谢观	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a2%e8%a7%82
谢偃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a2%e5%81%83
钟元章	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%9f%e5%85%83%e7%ab%a0
钟辐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%9f%e8%be%90
储嗣宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%82%a8%e5%97%a3%e5%ae%97
戴公怀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e5%85%ac%e6%80%80
戴叔伦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e5%8f%94%e4%bc%a6
戴寥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e5%af%a5
繁知一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%b9%81%e7%9f%a5%e4%b8%80
蓝采和	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%93%9d%e9%87%87%e5%92%8c
谢良辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a2%e8%89%af%e8%be%85
谢勮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a2%e5%8b%ae
钟辂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%9f%e8%be%82
钟茜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%9f%e8%8c%9c
应物	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%94%e7%89%a9
戴司颜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e5%8f%b8%e9%a2%9c
戴偃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e5%81%83
戴衢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%b4%e8%a1%a2
缪氏子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bc%aa%e6%b0%8f%e5%ad%90
谢仲宣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a2%e4%bb%b2%e5%ae%a3
谢陶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a2%e9%99%b6
谢邈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a2%e9%82%88
钟谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%9f%e8%b0%9f
钟离权	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%92%9f%e7%a6%bb%e6%9d%83
韩仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e4%bb%aa
韩昭裔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e6%98%ad%e8%a3%94
韩滉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e6%bb%89
魏扶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ad%8f%e6%89%b6
归仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bd%92%e4%bb%81
颜真卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a2%9c%e7%9c%9f%e5%8d%bf
严含质	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%a5%e5%90%ab%e8%b4%a8
怀浦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%80%80%e6%b5%a6
罗衮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bd%97%e8%a1%ae
苏检	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%8f%e6%a3%80
韩仲宣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e4%bb%b2%e5%ae%a3
韩倩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e5%80%a9
韩察	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e5%af%9f
魏求己	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ad%8f%e6%b1%82%e5%b7%b1
归氏子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bd%92%e6%b0%8f%e5%ad%90
颜曹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a2%9c%e6%9b%b9
严识玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%a5%e8%af%86%e7%8e%84
怀素	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%80%80%e7%b4%a0
罗隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bd%97%e9%9a%90
苏检妻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%8f%e6%a3%80%e5%a6%bb
韩休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e4%bc%91
韩泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e6%b3%b0
韩熙载	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%a9%e7%86%99%e8%bd%bd
魏奉古	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ad%8f%e5%a5%89%e5%8f%a4
归登	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bd%92%e7%99%bb
颜舒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%a2%9c%e8%88%92
严武	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%a5%e6%ad%a6
怀楚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%80%80%e6%a5%9a
罗颖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bd%97%e9%a2%96
苏绾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%8f%e7%bb%be
