释本嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac%e5%b5%a9
释有权	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%89%e6%9d%83
释净圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e5%9c%ad
释法周	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%91%a8
释洪英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b4%aa%e8%8b%b1
释顿悟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%a1%bf%e6%82%9f
释惠嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e5%b5%a9
释道猷	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e7%8c%b7
释證悟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%ad%89%e6%82%9f
释云贲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%ba%91%e8%b4%b2
释本粹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac%e7%b2%b9
释有规	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%89%e8%a7%84
释净如	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e5%a6%82
释法宝	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%ae%9d
释洪海	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b4%aa%e6%b5%b7
释高	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%ab%98
释惠臻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e8%87%bb
释道潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e6%bd%9c
释警玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%ad%a6%e7%8e%84
释云豁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%ba%91%e8%b1%81
释正一	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%ad%a3%e4%b8%80
释有需	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%89%e9%9c%80
释净昙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e6%98%99
释法忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%bf%a0
释洵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b4%b5
释乾康	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%b9%be%e5%ba%b7
释斯植	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%96%af%e6%a4%8d
释道震	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e9%9c%87
释𧦬元	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%f0%a7%a6%ac%e5%85%83
释仁勇	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%bb%81%e5%8b%87
释正宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%ad%a3%e5%ae%97
释灯	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%81%af
释净昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e6%98%ad
释法明	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e6%98%8e
释玿	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%8e%bf
释崇岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b4%87%e5%b2%b3
释普宁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%ae%e5%ae%81
释道颜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e9%a2%9c
释仁绘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%bb%81%e7%bb%98
释正觉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%ad%a3%e8%a7%89
释自回	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%87%aa%e5%9b%9e
释净真	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e7%9c%9f
释法空	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e7%a9%ba
释珍南州	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%8f%8d%e5%8d%97%e5%b7%9e
释崇哲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b4%87%e5%93%b2
释普交	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%ae%e4%ba%a4
释道臻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e8%87%bb
释仁钦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%bb%81%e9%92%a6
释正缘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%ad%a3%e7%bc%98
释自在	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%87%aa%e5%9c%a8
释净慈东叟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e6%85%88%e4%b8%9c%e5%8f%9f
释法显	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e6%98%be
释省回	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%81%e5%9b%9e
释崇真	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b4%87%e7%9c%9f
释普初	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%ae%e5%88%9d
释道璨	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e7%92%a8
释介谌	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%bb%8b%e8%b0%8c
释正勤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%ad%a3%e5%8b%a4
释自闲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%87%aa%e9%97%b2
释净照	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e7%85%a7
释法泉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e6%b3%89
释省念	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%81%e5%bf%b5
释常竹坞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b8%b8%e7%ab%b9%e5%9d%9e
释普岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%ae%e5%b2%a9
释道㻬	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e3%bb%ac
释从垣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%bb%8e%e5%9e%a3
释正韶	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%ad%a3%e9%9f%b6
释自贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%87%aa%e8%b4%a4
释净端	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e7%ab%af
释法祚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e7%a5%9a
释省澄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%81%e6%be%84
释康源	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ba%b7%e6%ba%90
释普绍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%ae%e7%bb%8d
释閒卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%96%92%e5%8d%bf
饶子尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e5%ad%90%e5%b0%9a
饶良辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e8%89%af%e8%be%85
庞元英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ba%9e%e5%85%83%e8%8b%b1
权无染	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%83%e6%97%a0%e6%9f%93
顾冈	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e5%86%88
顾逢友	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e9%80%a2%e5%8f%8b
龚开	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%bc%80
龚宗元	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%ae%97%e5%85%83
龚原	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%8e%9f
龚潗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e6%bd%97
饶方	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e6%96%b9
饶炎	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e7%82%8e
庞其章	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ba%9e%e5%85%b6%e7%ab%a0
权安节	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%83%e5%ae%89%e8%8a%82
顾卞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e5%8d%9e
顾梦日	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e6%a2%a6%e6%97%a5
龚文焕	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e6%96%87%e7%84%95
龚明之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e6%98%8e%e4%b9%8b
龚桂馨	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e6%a1%82%e9%a6%a8
龚璛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e7%92%9b
饶节	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e8%8a%82
饶南强	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e5%8d%97%e5%bc%ba
庞昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ba%9e%e6%98%8c
权邦彦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%83%e9%82%a6%e5%bd%a6
顾文	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e6%96%87
顾然	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e7%84%b6
龚日升	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e6%97%a5%e5%8d%87
龚茂良	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e8%8c%82%e8%89%af
龚敦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e6%95%a6
饶师道	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e5%b8%88%e9%81%93
饶竦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e7%ab%a6
庞淞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ba%9e%e6%b7%9e
权巽	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9d%83%e5%b7%bd
顾时大	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e6%97%b6%e5%a4%a7
顾禄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e7%a6%84
龚日章	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e6%97%a5%e7%ab%a0
龚复	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%a4%8d
龚程	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e7%a8%8b
饶延年	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e5%bb%b6%e5%b9%b4
饶道深	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e9%81%93%e6%b7%b1
庞清孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ba%9e%e6%b8%85%e5%ad%99
续雪谷	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%bb%ad%e9%9b%aa%e8%b0%b7
顾松年	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e6%9d%be%e5%b9%b4
顾禧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e7%a6%a7
龚伯摴	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e4%bc%af%e6%91%b4
龚炳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e7%82%b3
龚鼎臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e9%bc%8e%e8%87%a3
饶廷直	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e5%bb%b7%e7%9b%b4
饶鲁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e9%b2%81
庞谦孺	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ba%9e%e8%b0%a6%e5%ad%ba
铁笔翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%93%81%e7%ac%94%e7%bf%81
顾临	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e4%b8%b4
顾细二	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e7%bb%86%e4%ba%8c
龚况	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%86%b5
龚相	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e7%9b%b8
龚颐正	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e9%a2%90%e6%ad%a3
饶次守	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e6%ac%a1%e5%ae%88
饶奭	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a5%b6%e5%a5%ad
庞籍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ba%9e%e7%b1%8d
顾士龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e5%a3%ab%e9%be%99
顾逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a1%be%e9%80%a2
龚大明	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%a4%a7%e6%98%8e
龚孟夔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%ad%9f%e5%a4%94
龚准	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e5%87%86
龚颖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%be%9a%e9%a2%96
襄阳妓	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%a5%84%e9%98%b3%e5%a6%93
无名氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%97%a0%e5%90%8d%e6%b0%8f
名山樵子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%90%8d%e5%b1%b1%e6%a8%b5%e5%ad%90
汴京轻薄子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%b1%b4%e4%ba%ac%e8%bd%bb%e8%96%84%e5%ad%90
俨和尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%bf%a8%e5%92%8c%e5%b0%9a
珍娘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%8f%8d%e5%a8%98
耕吴	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%80%95%e5%90%b4
逸民	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%80%b8%e6%b0%91
蜀翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%9c%80%e7%bf%81
懒云	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%87%92%e4%ba%91
了元	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%86%e5%85%83
木待问	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9c%a8%e5%be%85%e9%97%ae
如禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%a6%82%e7%a6%85%e5%b8%88
芹庵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%8a%b9%e5%ba%b5
哑女	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%93%91%e5%a5%b3
盼盼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%9b%bc%e7%9b%bc
莎衣道人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%8e%8e%e8%a1%a3%e9%81%93%e4%ba%ba
湖州士子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%b9%96%e5%b7%9e%e5%a3%ab%e5%ad%90
蜀僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%9c%80%e5%83%a7
懒堂女子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%87%92%e5%a0%82%e5%a5%b3%e5%ad%90
三朵花	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%89%e6%9c%b5%e8%8a%b1
去非	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8e%bb%e9%9d%9e
如愚居士	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%a6%82%e6%84%9a%e5%b1%85%e5%a3%ab
轩氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%bd%a9%e6%b0%8f
彦修	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%bd%a6%e4%bf%ae
窃杯女子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%aa%83%e6%9d%af%e5%a5%b3%e5%ad%90
逍遥子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%80%8d%e9%81%a5%e5%ad%90
湖杓	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%b9%96%e6%9d%93
跨犊者	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b7%a8%e7%8a%8a%e8%80%85
懒渔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%87%92%e6%b8%94
三学诸生	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%89%e5%ad%a6%e8%af%b8%e7%94%9f
句士良	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8f%a5%e5%a3%ab%e8%89%af
廷云	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%bb%b7%e4%ba%91
邺雍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%82%ba%e9%9b%8d
拾遗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%8b%be%e9%81%97
美奴	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%be%8e%e5%a5%b4
部使者	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%83%a8%e4%bd%bf%e8%80%85
湖南使者	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%b9%96%e5%8d%97%e4%bd%bf%e8%80%85
鉴堂	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%89%b4%e5%a0%82
壑大	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%a3%91%e5%a4%a7
三槐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%89%e6%a7%90
句龙纬	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8f%a5%e9%be%99%e7%ba%ac
纡川	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%ba%a1%e5%b7%9d
净圆	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%87%80%e5%9c%86
政和太学生	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%94%bf%e5%92%8c%e5%a4%aa%e5%ad%a6%e7%94%9f
茜桃	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%8c%9c%e6%a1%83
兜率长老	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%9c%e7%8e%87%e9%95%bf%e8%80%81
湡禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%b9%a1%e7%a6%85%e5%b8%88
锡九龄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%94%a1%e4%b9%9d%e9%be%84
徽宗朝太学生	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%be%bd%e5%ae%97%e6%9c%9d%e5%a4%aa%e5%ad%a6%e7%94%9f
上清真人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8a%e6%b8%85%e7%9c%9f%e4%ba%ba
句昌泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8f%a5%e6%98%8c%e6%b3%b0
自强	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%87%aa%e5%bc%ba
净端	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%87%80%e7%ab%af
昭顺老人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%98%ad%e9%a1%ba%e8%80%81%e4%ba%ba
草夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%8d%89%e5%a4%ab%e4%ba%ba
崖州女子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b4%96%e5%b7%9e%e5%a5%b3%e5%ad%90
番阳布衣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%95%aa%e9%98%b3%e5%b8%83%e8%a1%a3
锦溪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%94%a6%e6%ba%aa
燮元圃	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%87%ae%e5%85%83%e5%9c%83
子问	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%90%e9%97%ae
四明士子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%9b%9b%e6%98%8e%e5%a3%ab%e5%ad%90
住山僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%bd%8f%e5%b1%b1%e5%83%a7
咏槐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%92%8f%e6%a7%90
显首座	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%98%be%e9%a6%96%e5%ba%a7
草堂后人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%8d%89%e5%a0%82%e5%90%8e%e4%ba%ba
晚静	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%99%9a%e9%9d%99
禅峰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%a6%85%e5%b3%b0
颖贽	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%a2%96%e8%b4%bd
麋师旦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%ba%8b%e5%b8%88%e6%97%a6
子言庵主	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%90%e8%a8%80%e5%ba%b5%e4%b8%bb
尼文照	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%bc%e6%96%87%e7%85%a7
佚名	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%bd%9a%e5%90%8d
径山寺僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%be%84%e5%b1%b1%e5%af%ba%e5%83%a7
某卫尉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9f%90%e5%8d%ab%e5%b0%89
觉性	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%a7%89%e6%80%a7
晦庵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%99%a6%e5%ba%b5
赋梅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%b5%8b%e6%a2%85
鼓峰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%bc%93%e5%b3%b0
醴陵人士	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%86%b4%e9%99%b5%e4%ba%ba%e5%a3%ab
川官	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b7%9d%e5%ae%98
尼正觉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%bc%e6%ad%a3%e8%a7%89
君瑞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%90%9b%e7%91%9e
怡轩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%80%a1%e8%bd%a9
某女	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%9f%90%e5%a5%b3
觉禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%a7%89%e7%a6%85%e5%b8%88
梦庵在居士	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%a2%a6%e5%ba%b5%e5%9c%a8%e5%b1%85%e5%a3%ab
靓禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%9d%93%e7%a6%85%e5%b8%88
潇湘渔父	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%bd%87%e6%b9%98%e6%b8%94%e7%88%b6
臞翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e8%87%9e%e7%bf%81
不详	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8d%e8%af%a6
尼妙云	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%bc%e5%a6%99%e4%ba%91
吹角老兵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%90%b9%e8%a7%92%e8%80%81%e5%85%b5
